20230609160619,3256.48500211537,9.7769761,1.5710796,2.0023391,2.0383257,8.414e-06,1.3441e-05,-0.000218112,0.000900967,1.2345669,-0.004648755,-9.9e+37,339.938,302.64,345.037,293.268,3256.48500211537,NaN,20.9337600696046,6.44715471843347,0.0524096993616303,154.47716739007,24.691338,-9.9e+37,339.938,293.268,345.037,293.268,2.47887977363839
20230609160620.2,3257.70700313151,9.776592,1.2379033,2.0032061,2.0384465,9.288e-06,1.9451e-05,0.000765795,0.002735248,1.2345559,0.00425613,-9.9e+37,339.507,302.638,344.582,293.266,3257.70700313151,NaN,20.9326923115276,7.52689447305011,0.0525609265192291,121.159943089912,24.691118,-9.9e+37,339.507,293.266,344.582,293.266,2.37698109032305
20230609160621.5,3259.01199504733,9.7767017,1.2296831,2.0032061,2.0383148,9.179e-06,1.2348e-05,-0.01006308,-0.014671837,1.2345669,-0.007781977,-9.9e+37,339.599,302.702,344.285,293.257,3259.01199504733,NaN,20.9329972661255,7.52689447305011,0.0523960538647943,120.337933099429,24.691338,-9.9e+37,339.599,293.257,344.285,293.257,2.31996110088617
20230609160622.8,3260.27800105512,9.7758786,1.5090386,2.0032719,2.0383148,-1.421e-06,-1.0272e-05,0.016338393,-0.005095905,1.2345889,0.002063864,-9.9e+37,339.005,302.756,343.938,293.233,3260.27800105512,NaN,20.9307091336779,7.60884011994085,0.0523960538647943,148.273142935731,24.691778,-9.9e+37,339.005,293.233,343.938,293.233,3.03399855035859
20230609160624,3261.5469943732,9.776592,1.5269825,2.0038426,2.0374916,1.2567e-05,8.74e-07,-0.001291734,-0.00997271,1.2345779,-0.000486926,-9.9e+37,338.446,302.743,343.738,293.233,3261.5469943732,NaN,20.9326923115276,8.31957538863708,0.0513655058835436,150.067511085925,24.691558,-9.9e+37,338.446,293.233,343.738,293.233,2.69440727005724
20230609160625.3,3262.81700357795,9.7765371,1.1935318,2.0038975,2.0374807,6.666e-06,1.967e-06,0.002824853,0.006908221,1.2345779,0.002422068,-9.9e+37,337.978,302.724,343.499,293.244,3262.81700357795,NaN,20.9325396952339,8.38794645268354,0.0513518603867076,116.722847119897,24.691558,-9.9e+37,337.978,293.244,343.499,293.244,2.40510004946697
20230609160626.6,3264.1180023551,9.7760981,1.3325729,2.0039524,2.0383367,3.06e-06,-1.748e-06,-0.000889384,0.01211209,1.2345669,0.00385378,-9.9e+37,337.744,302.683,343.544,293.279,3264.1180023551,NaN,20.9313193208632,8.45631751673091,0.0524234700465107,130.62678781328,24.691338,-9.9e+37,337.744,293.279,343.544,293.279,2.73182530834876
20230609160627.8,3265.34799970686,9.7760542,1.385121,2.0039085,2.0383367,1.1583e-05,1.3113e-05,-0.013687495,0.017770981,1.2345779,0.006493634,-9.9e+37,337.36,302.627,343.215,293.293,3265.34799970686,NaN,20.9311972834261,8.40164557298476,0.0524234700465107,135.881533826868,24.691558,-9.9e+37,337.36,293.293,343.215,293.293,2.81156281698302
20230609160629.1,3266.59399978817,9.7762188,1.413963,2.0039085,2.0382928,8.086e-06,4.37e-07,-0.014000129,0.013922334,1.2345559,-0.000486489,-9.9e+37,336.955,302.651,343.113,293.236,3266.59399978817,NaN,20.9316548543177,8.40164557298476,0.0523685124950326,138.765698706739,24.691118,-9.9e+37,336.955,293.236,343.113,293.236,2.75652326593944
20230609160630.4,3267.92599819601,9.7760981,1.5765015,2.0039414,2.0383367,8.96e-06,1.3004e-05,-0.008227926,0.006226238,1.2348193,0.002287769,-9.9e+37,337.147,302.527,342.758,293.266,3267.92599819601,NaN,20.9313193208632,8.44261839642968,0.0524234700465107,155.019350787968,24.696386,-9.9e+37,337.147,293.266,342.758,293.266,2.97871538098151
20230609160631.6,3269.16099451482,9.7759993,1.4289218,2.0035244,2.0383477,5.792e-06,6.666e-06,-0.014045259,0.005867272,1.2348303,-0.002320882,-9.9e+37,336.782,302.505,341.993,293.244,3269.16099451482,NaN,20.9310446671324,7.92329719957206,0.0524372407313916,140.261560491809,24.696606,-9.9e+37,336.782,293.244,341.993,293.244,2.89140387404257
20230609160632.9,3270.44199742377,9.776131,1.4581808,2.003261,2.0383257,6.775e-06,4.59e-06,-0.005766739,0.006092158,1.234534,5.0266e-05,-9.9e+37,336.658,302.392,341.888,293.246,3270.44199742377,NaN,20.9314107794436,7.59526553709748,0.0524096993616303,143.18742486391,24.69068,-9.9e+37,336.658,293.246,341.888,293.246,2.85319119091593
20230609160634.2,3271.69200070202,9.776131,1.3710402,2.003239,2.0383038,5.464e-06,7.431e-06,0.002556147,0.020974038,1.2345559,0.007746575,-9.9e+37,336.435,302.279,341.833,293.26,3271.69200070202,NaN,20.9314107794436,7.56786729649593,0.0523822831799134,134.473470972681,24.691118,-9.9e+37,336.435,293.26,341.833,293.26,2.76719460490495
20230609160635.4,3272.9500003159,9.7760652,1.3352288,2.003228,2.0383257,7.54e-06,2.19e-07,-0.0132846,-0.005856344,1.2345669,-0.002188004,-9.9e+37,336.204,302.282,341.67,293.238,3272.9500003159,NaN,20.9312278622828,7.55416817619471,0.0524096993616303,130.892374579262,24.691338,-9.9e+37,336.204,293.238,341.67,293.238,2.76453293176791
20230609160636.7,3274.19199720025,9.7757688,1.2044299,2.0025476,2.0383806,5.354e-06,3.606e-06,-0.005120273,-0.006617551,1.2346108,-0.00205305,-9.9e+37,336.017,302.203,341.52,293.225,3274.19199720025,NaN,20.9304039010904,6.7068153168625,0.0524784275979893,117.812643849573,24.692216,-9.9e+37,336.017,293.225,341.52,293.225,2.77353508800675
20230609160637.9,3275.43799728155,9.7760213,1.3047296,2.0023171,2.0374697,-1.09e-07,1.53e-06,0.008329444,0.024022798,1.2345779,0.012847508,-9.9e+37,335.223,302.133,341.173,293.244,3275.43799728155,NaN,20.9311058248457,6.41975647783192,0.0513380897018267,127.842491717319,24.691558,-9.9e+37,335.223,293.244,341.173,293.244,2.8080564228994
20230609160639.2,3276.67199783027,9.7760981,1.3956459,2.0023391,2.0374258,-9.725e-06,8.742e-06,-0.008720318,0.000139434,1.2345998,0.002421193,-9.9e+37,334.908,302.044,340.881,293.246,3276.67199783027,NaN,20.9313193208632,6.44715471843347,0.0512831321503482,136.93401101098,24.691996,-9.9e+37,334.908,293.246,340.881,293.246,2.86835987605882
20230609160640.4,3277.91099734604,9.7761639,1.2748889,2.0016806,2.0374038,1.1474e-05,-9.83e-07,-0.010554926,-0.008362226,1.2345669,-0.005588404,-9.9e+37,334.924,301.963,340.934,293.208,3277.91099734604,NaN,20.931502238024,5.62707556224495,0.0512555907805869,124.858458053539,24.691338,-9.9e+37,334.924,293.208,340.934,293.208,2.71147684654389
20230609160641.6,3279.14499789476,9.7761091,1.3130156,2.0016696,2.0373819,-7.103e-06,6.884e-06,0.007433941,0.001546013,1.2345669,0.003718935,-9.9e+37,334.774,301.826,340.8,293.208,3279.14499789476,NaN,20.9313498997199,5.61337644194418,0.0512281745988705,128.671081627679,24.691338,-9.9e+37,334.774,293.208,340.8,293.208,2.78287117516294
20230609160642.9,3280.39500117302,9.7760981,1.3619088,2.0016586,2.0374368,3.606e-06,6.56e-07,-0.005632441,-0.003350246,1.234534,-0.004692901,-9.9e+37,334.774,301.785,340.437,293.214,3280.39500117302,NaN,20.9313193208632,5.59967732164341,0.051296902835229,133.560342091741,24.69068,-9.9e+37,334.774,293.214,340.437,293.214,2.83842482061432
20230609160644.1,3281.66099712253,9.7765151,1.3458745,2.0016586,2.0374587,4.262e-06,6.666e-06,0.006717428,0.002869218,1.234534,0.004569857,-9.9e+37,334.724,301.648,340.308,293.244,3281.66099712253,NaN,20.9324785375205,5.59967732164341,0.0513243190169463,131.956931616278,24.69068,-9.9e+37,334.724,293.244,340.308,293.244,2.60058877770899
20230609160645.4,3282.94200003147,9.7759444,1.2450479,2.0016586,2.0374038,-1.311e-06,-8.633e-06,-0.005140161,-0.003439523,1.2345559,-0.002769671,-9.9e+37,334.495,301.648,340.093,293.211,3282.94200003147,NaN,20.9308920508387,5.59967732164341,0.0512555907805869,121.874394390124,24.691118,-9.9e+37,334.495,293.211,340.093,293.211,2.79201832944467
20230609160646.7,3284.18000377715,9.776581,1.4395125,2.0023281,2.0375136,-8.74e-07,1.093e-06,0.011640244,0.008328897,1.2345669,0.005777557,-9.9e+37,334.374,301.634,339.791,293.206,3284.18000377715,NaN,20.932661732671,6.4334555981327,0.0513930472533048,141.320617595798,24.691338,-9.9e+37,334.374,293.206,339.791,293.206,2.64825308266642
20230609160647.9,3285.40300056338,9.7767566,1.36935,2.00235,2.0373929,1.1037e-05,1.4206e-05,-0.017535808,-0.003842636,1.234523,-0.005051212,-9.9e+37,334.07,301.664,339.023,293.219,3285.40300056338,NaN,20.9331498824192,6.46072930127684,0.0512419452837509,134.304453030792,24.69046,-9.9e+37,334.07,293.219,339.023,293.219,2.49523038159886
20230609160649.1,3286.65699698031,9.7767895,1.6000207,2.0023061,2.0374587,-5.682e-06,-3.28e-07,0.00278016,0.00407812,1.2345998,-0.003037721,-9.9e+37,333.867,301.702,338.44,293.23,3286.65699698031,NaN,20.9332413409996,6.40605735753115,0.0513243190169463,157.371242149269,24.691996,-9.9e+37,333.867,293.23,338.44,293.23,2.67968164201176
20230609160650.4,3287.89099752903,9.7768115,1.2452674,2.0023281,2.0373819,9.944e-06,5.573e-06,-0.005006628,0.00184018,1.2345998,-0.00071083,-9.9e+37,333.928,301.664,338.114,293.241,3287.89099752903,NaN,20.933302498713,6.4334555981327,0.0512281745988705,121.896344122845,24.691996,-9.9e+37,333.928,293.241,338.114,293.241,2.350510706923
20230609160651.6,3289.15300033987,9.7766688,1.4664998,2.0017025,2.0374477,1.1583e-05,3.278e-06,-0.004737922,0.009491579,1.2345889,0.003539944,-9.9e+37,333.859,301.696,338.306,293.219,3289.15300033987,NaN,20.9329058075451,5.6543492653891,0.0513105483320655,144.019314734087,24.691778,-9.9e+37,333.859,293.219,338.306,293.219,2.63581318318565
20230609160652.9,3290.37899449468,9.7764273,1.463328,2.0022952,2.0374148,3.28e-07,5.245e-06,0.003317461,-0.001829145,1.2345779,0.004613676,-9.9e+37,333.366,301.756,338.177,293.233,3290.37899449468,NaN,20.9322344626464,6.39248277468732,0.0512693614654678,143.702138596302,24.691558,-9.9e+37,333.366,293.233,338.177,293.233,2.76464655249875
20230609160654.1,3291.62100143731,9.7768773,1.350879,2.002383,2.0373929,-5.901e-06,-4.37e-07,-0.002992809,-0.012905964,1.2348303,-0.005320244,-9.9e+37,332.933,301.75,337.77,293.216,3291.62100143731,NaN,20.9334854158738,6.50182666217916,0.0512419452837509,132.457375522433,24.696606,-9.9e+37,332.933,293.216,337.77,293.216,2.41803876132466
20230609160655.3,3292.86000095308,9.7768663,1.2106197,2.0023391,2.0374258,-2.19e-07,4.262e-06,0.018442256,0.006538764,1.2348303,0.007298549,-9.9e+37,332.373,301.704,337.891,293.244,3292.86000095308,NaN,20.9334548370171,6.44715471843347,0.0512831321503482,118.43161631242,24.696606,-9.9e+37,332.373,293.244,337.891,293.244,2.29264541839202
20230609160656.6,3294.08999830484,9.7768663,1.2563191,2.00235,2.0374697,6.666e-06,8.523e-06,-0.018027762,-0.002723776,1.2348303,-0.00760233,-9.9e+37,331.987,301.645,337.701,293.222,3294.08999830484,NaN,20.9334548370171,6.46072930127684,0.0513380897018267,123.001500665486,24.696606,-9.9e+37,331.987,293.222,337.701,293.222,2.33562646894993
20230609160657.8,3295.3400015831,9.7771188,1.5069972,2.002361,2.0374148,3.388e-06,2.404e-06,0.015353938,0.032461199,1.2345889,0.009267785,-9.9e+37,331.863,301.599,337.454,293.241,3295.3400015831,NaN,20.9341567607724,6.47442842157761,0.0512693614654678,148.069005421489,24.691778,-9.9e+37,331.863,293.241,337.454,293.241,2.42424284232126
20230609160659.1,3296.57499790192,9.7774041,1.4460865,2.0032061,2.0374477,1.9014e-05,5.901e-06,-0.006482707,-0.00151826,1.2345559,0.000989588,-9.9e+37,331.419,301.513,337.257,293.227,3296.57499790192,NaN,20.9349498651186,7.52689447305011,0.0513105483320655,141.978009590814,24.691118,-9.9e+37,331.419,293.227,337.257,293.227,2.209749659992
20230609160700.3,3297.85199761391,9.7773931,1.2859954,2.00325,2.0374148,1.3222e-05,0,-0.013911398,-0.006214655,1.2345779,-0.010555691,-9.9e+37,331.533,301.494,337.378,293.246,3297.85199761391,NaN,20.9349192862619,7.58156641679625,0.0512693614654678,125.969094529452,24.691558,-9.9e+37,331.533,293.246,337.378,293.246,2.0880252358207
20230609160701.6,3299.078001827,9.7774151,1.421393,2.003239,2.0374038,1.3004e-05,5.245e-06,0.006359664,-0.001471272,1.2345779,0.00219729,-9.9e+37,330.936,301.505,336.936,293.227,3299.078001827,NaN,20.9349804439753,7.56786729649593,0.0512555907805869,139.508689659427,24.691558,-9.9e+37,330.936,293.227,336.936,293.227,2.18802945451289
20230609160702.8,3300.29300227761,9.7773163,1.5281897,2.0031841,2.0374148,1.8249e-05,4.59e-06,0.001302987,-0.012641739,1.2349291,-0.001068377,-9.9e+37,330.513,301.551,336.708,293.241,3300.29300227761,NaN,20.9347057902445,7.49949623244856,0.0512693614654678,150.18822961595,24.698582,-9.9e+37,330.513,293.241,336.708,293.241,2.32749961851626
20230609160704,3301.53900235891,9.7772395,1.2435883,2.003239,2.0365368,1.8577e-05,6.775e-06,0.006716991,-0.021250153,1.234951,-0.00182991,-9.9e+37,330.49,301.613,336.85,293.225,3301.53900235891,NaN,20.934492294227,7.56786729649593,0.0501702104359025,121.72843616744,24.69902,-9.9e+37,330.49,293.225,336.85,293.225,2.17640081749958
20230609160705.3,3302.76999548078,9.7768554,1.4624061,2.00325,2.0365368,-5.027e-06,3.934e-06,0.002197618,-0.020699848,1.2348523,-0.008229128,-9.9e+37,330.64,301.675,336.519,293.23,3302.76999548078,NaN,20.93342453615,7.58156641679625,0.0501702104359025,143.609949718875,24.697046,-9.9e+37,330.64,293.23,336.519,293.23,2.57587100191854
20230609160706.5,3304.05500158668,9.7767895,1.2267528,2.003239,2.0365478,6.56e-07,6.229e-06,0.018039143,-0.009838958,1.2346218,-0.002143201,-9.9e+37,330.453,301.672,336.466,293.233,3304.05500158668,NaN,20.9332413409996,7.56786729649593,0.0501839811207838,120.044906667577,24.692436,-9.9e+37,330.453,293.233,336.466,293.233,2.38864981518113
20230609160707.8,3305.2890021354,9.7773053,1.3261306,2.0024598,2.0365698,-6.119e-06,2.732e-06,0.003272003,0.005511037,1.2346657,0.00090042,-9.9e+37,330.667,301.691,336.424,293.233,3305.2890021354,NaN,20.9346752113878,6.59747142937022,0.0502115224905451,129.982565657896,24.693314,-9.9e+37,330.667,293.233,336.424,293.233,2.21843733216533
20230609160709,3306.52399845421,9.7772724,1.5399439,2.0023281,2.0364381,-3.388e-06,2.841e-06,-0.003529019,0.016159511,1.2346437,0.001975134,-9.9e+37,330.421,301.756,336.145,293.271,3306.52399845421,NaN,20.9345837528074,6.4334555981327,0.0500466498361098,151.363635303176,24.692874,-9.9e+37,330.421,293.271,336.145,293.271,2.42173972925119
20230609160710.3,3307.77400173247,9.7771956,1.2643639,2.00235,2.0365149,2.841e-06,4.48e-06,0.005286151,0.048964403,1.2346218,0.014772489,-9.9e+37,329.961,301.742,335.819,293.26,3307.77400173247,NaN,20.9343702567899,6.46072930127684,0.0501427942541857,123.805970869549,24.692436,-9.9e+37,329.961,293.26,335.819,293.26,2.22735479300848
20230609160711.5,3309.00800228119,9.7774041,1.3850112,2.0023281,2.0364929,-2.404e-06,3.278e-06,-0.011986746,0.005374991,1.2345779,-0.002232041,-9.9e+37,330.112,301.769,335.294,293.241,3309.00800228119,NaN,20.9349498651186,6.4334555981327,0.0501152528844244,135.870553960569,24.691558,-9.9e+37,330.112,293.241,335.294,293.241,2.2218055081235
20230609160712.8,3310.26600189507,9.7774041,1.3003835,2.00235,2.0366027,7.977e-06,5.901e-06,-0.011405517,0.011998226,1.2346218,-0.00178478,-9.9e+37,329.967,301.734,334.766,293.266,3310.26600189507,NaN,20.9349498651186,6.46072930127684,0.0502527093571423,127.407887009449,24.692436,-9.9e+37,329.967,293.266,334.766,293.266,2.14637989041931
20230609160714,3311.50399558246,9.7772175,1.4684644,2.00235,2.0365368,7.54e-06,8.305e-06,-0.01095782,0.021529479,1.2345889,-0.000174183,-9.9e+37,329.856,301.704,334.437,293.246,3311.50399558246,NaN,20.9344311365136,6.46072930127684,0.0501702104359025,144.215772341846,24.691778,-9.9e+37,329.856,293.246,334.437,293.246,2.3910308739815
20230609160715.3,3312.77799792588,9.7773602,1.2928438,2.0023171,2.0365039,-1.639e-06,1.3878e-05,0.000900311,0.014056195,1.2345669,0.005285823,-9.9e+37,329.274,301.707,334.437,293.26,3312.77799792588,NaN,20.9348278276815,6.41975647783192,0.0501290235693053,126.653926190339,24.691338,-9.9e+37,329.274,293.26,334.437,293.26,2.17025636913589
20230609160716.5,3314.0119984746,9.7771517,1.3697012,2.0023391,2.0365368,8.74e-07,3.934e-06,0.000631933,0.017456817,1.2345779,0.011773012,-9.9e+37,328.918,301.664,334.208,293.268,3314.0119984746,NaN,20.9342482193528,6.44715471843347,0.0501702104359025,134.339572603145,24.691558,-9.9e+37,328.918,293.268,334.208,293.268,2.34638751592607
20230609160717.7,3315.25000222027,9.7772614,1.2977386,2.001066,2.0365588,-1.093e-06,5.354e-06,-0.012211196,0.002018734,1.2345669,0.000586803,-9.9e+37,328.582,301.656,334.022,293.23,3315.25000222027,NaN,20.9345531739507,4.86166834980213,0.0501977518056642,127.143400230072,24.691338,-9.9e+37,328.582,293.23,334.022,293.23,2.23576269879901
20230609160719,3316.50800183415,9.7772614,1.5119469,2.0007916,2.0365259,-3.606e-06,7.212e-06,-0.000934296,0.008372498,1.2348084,-0.000353065,-9.9e+37,328.456,301.64,334.137,293.244,3316.50800183415,NaN,20.9345531739507,4.51993756702632,0.0501565649390665,148.563969394372,24.696168,-9.9e+37,328.456,293.244,334.137,293.244,2.42137488359766
20230609160720.2,3317.75799505413,9.7773602,1.3612283,2.0007367,2.0365917,1.7156e-05,7.212e-06,-0.003753249,0.015334705,1.2348523,0.005016461,-9.9e+37,328.704,301.553,334.187,293.252,3317.75799505413,NaN,20.9348278276815,4.45156650297986,0.0502389386722615,133.492292920368,24.697046,-9.9e+37,328.704,293.252,334.187,293.252,2.2386573558426
20230609160721.5,3319.03899796307,9.7772724,1.4578845,2.0016696,2.0365149,1.7484e-05,5.464e-06,-0.010196941,0.012120941,1.2348193,0.000452286,-9.9e+37,328.323,301.502,333.688,293.249,3319.03899796307,NaN,20.9345837528074,5.61337644194418,0.0501427942541857,143.157795224706,24.696386,-9.9e+37,328.323,293.249,333.688,293.249,2.36433457232494
20230609160722.8,3320.2820006758,9.776998,1.485684,2.0016367,2.0365368,2.404e-06,3.06e-06,-0.010167874,-0.012434116,1.2348523,-0.006934119,-9.9e+37,328.239,301.516,333.44,293.236,3320.2820006758,NaN,20.9338209493283,5.57240361849927,0.0501702104359025,145.937711374001,24.697046,-9.9e+37,328.239,293.236,333.44,293.236,2.5402657938342
20230609160724,3321.50799483061,9.7772834,1.2838553,2.0016696,2.0365588,8.196e-06,-3.06e-06,0.003808759,-0.000666136,1.234534,0.002600622,-9.9e+37,327.756,301.478,333.358,293.276,3321.50799483061,NaN,20.934614331664,5.61337644194418,0.0501977518056642,125.755087135394,24.69068,-9.9e+37,327.756,293.276,333.358,293.276,2.21000031557699
20230609160725.2,3322.75799810886,9.7776895,1.5013781,2.0016477,2.0365478,-1.1146e-05,4.371e-06,-0.005498689,-0.013758086,1.2345011,-0.004693229,-9.9e+37,327.41,301.545,333.03,293.266,3322.75799810886,NaN,20.9357432474543,5.58610273880004,0.0501839811207838,147.507102263716,24.690022,-9.9e+37,327.41,293.266,333.03,293.266,2.16665610001328
20230609160726.5,3323.99600185454,9.7771627,1.5152065,2.0016477,2.0364161,9.835e-06,-9.83e-07,0.001706428,-0.005856672,1.2345011,0.000363337,-9.9e+37,327.391,301.534,332.513,293.279,3323.99600185454,NaN,20.9342787982095,5.58610273880004,0.0500191084663486,148.889925425245,24.690022,-9.9e+37,327.391,293.279,332.513,293.279,2.48221224667213
20230609160727.7,3325.25799460709,9.7773602,1.420515,2.0016806,2.0357247,9.288e-06,-3.606e-06,-0.005856344,-8.436e-05,1.2345011,-0.000486817,-9.9e+37,327.248,301.534,332.402,293.276,3325.25799460709,NaN,20.9348278276815,5.62707556224495,0.0491535583275771,139.420890728544,24.690022,-9.9e+37,327.248,293.276,332.402,293.276,2.32972483824345
20230609160729,3326.49300098419,9.7773822,1.3589236,2.0023171,2.0357247,9.398e-06,2.623e-06,-0.008943566,-0.015432387,1.2344901,-0.006259787,-9.9e+37,327.095,301.605,332.24,293.271,3326.49300098419,NaN,20.9348889853949,6.41975647783192,0.0491535583275771,133.261825726739,24.689802,-9.9e+37,327.095,293.271,332.24,293.271,2.26115128340877
20230609160730.2,3327.73900106549,9.7771736,1.2583497,2.0023171,2.0359003,2.0106e-05,3.825e-06,0.011416558,-0.003306099,1.2346437,0.003630095,-9.9e+37,326.575,301.58,332.172,293.282,3327.73900106549,NaN,20.9343090990766,6.41975647783192,0.0493733885334908,123.204558192879,24.692874,-9.9e+37,326.575,293.282,332.172,293.282,2.27492562622084
