20230609150316.3,996.792994067073,9.7637513,1.6686577,2.00325,2.0502115,1.0272e-05,3.06e-06,0.008260929,-0.02147504,1.2363119,-0.002050209,-9.9e+37,296.626,292.298,295.955,292.738,996.792994067073,NaN,20.8969965001799,7.58156641679625,0.0672892999393104,164.234858571835,24.726238,-9.9e+37,296.626,292.738,295.955,292.738,10.797546682753
20230609150317.2,997.702997177839,9.7630819,1.6178769,2.0033049,2.0509908,1.5845e-05,4.262e-06,0.00376188,-0.05179294,1.2363119,-0.004874188,-9.9e+37,296.599,292.339,295.78,292.732,997.702997177839,NaN,20.8951356377568,7.64993748084271,0.0682648903690826,159.156840406253,24.726238,-9.9e+37,296.599,292.732,295.78,292.732,11.0404374730949
20230609150318.1,998.641002550721,9.7629172,1.6528099,2.0033049,2.0510347,1.355e-05,-1.09e-07,0.007700133,-0.020484687,1.2363448,-0.00496423,-9.9e+37,296.48,292.363,295.753,292.754,998.641002550721,NaN,20.8946777888756,7.64993748084271,0.0683198479205611,162.650097869276,24.726896,-9.9e+37,296.48,292.754,295.753,292.754,11.2654055238029
20230609150319,999.554998800159,9.7625002,1.8071502,2.0033268,2.0516712,5.464e-06,4.917e-06,0.022780129,-0.021296704,1.2361144,-0.003621683,-9.9e+37,296.545,292.461,295.885,292.743,999.554998800159,NaN,20.8935185722182,7.67721118398731,0.0691166698229733,178.083939933233,24.722288,-9.9e+37,296.545,292.743,295.885,292.743,12.0572342917805
20230609150319.9,1000.47999881208,9.7629941,1.5498652,2.0033268,2.0523517,1.8795e-05,6.556e-06,0.011548016,-0.026896245,1.2361802,-0.00277142,-9.9e+37,296.896,292.41,295.879,292.768,1000.47999881208,NaN,20.8948915628826,7.67721118398731,0.0699685744649083,152.355753222275,24.723604,-9.9e+37,296.896,292.768,295.879,292.768,10.8490098568511
20230609150320.9,1001.42600052059,9.7625331,1.7657636,2.0033268,2.0523955,4.917e-06,6.775e-06,0.012308784,-0.011317879,1.2361692,-0.008365941,-9.9e+37,296.744,292.453,295.815,292.729,1001.42600052059,NaN,20.8936100307986,7.67721118398731,0.0700234068283421,173.945330328586,24.723384,-9.9e+37,296.744,292.729,295.815,292.729,11.8912234293192
20230609150321.8,1002.35100053251,9.7623246,1.668087,2.0033707,2.0523407,4.59e-06,6.447e-06,0.021258479,-0.002816878,1.2362241,0.002911617,-9.9e+37,296.618,292.41,295.869,292.768,1002.35100053251,NaN,20.8930304224699,7.731883127733,0.0699548037800275,164.177789266761,24.724482,-9.9e+37,296.618,292.768,295.869,292.768,11.6845156308539
20230609150322.7,1003.28500270844,9.7623136,1.5569879,2.0033158,2.0523846,1.049e-05,4.262e-06,-0.007291445,-0.000265974,1.2361034,-0.005859622,-9.9e+37,296.669,292.336,295.847,292.749,1003.28500270844,NaN,20.8929998436133,7.66351206368654,0.0700097613315056,153.068014549155,24.722068,-9.9e+37,296.669,292.749,295.847,292.749,11.2884665742264
20230609150323.7,1004.23400178552,9.7625002,1.7371301,2.0033049,2.0524394,2.1199e-05,4.48e-06,0.004970128,0.01575465,1.2362022,0.005775372,-9.9e+37,296.75,292.24,295.678,292.772,1004.23400178552,NaN,20.8935185722182,7.64993748084271,0.0700783643798202,171.082015194831,24.724044,-9.9e+37,296.75,292.772,295.678,292.772,11.8138731890615
20230609150324.6,1005.16400076449,9.7628185,1.7143572,2.0037439,2.0523517,1.1255e-05,3.388e-06,-0.017403696,-0.006306556,1.2361473,-0.007918461,-9.9e+37,296.817,292.191,295.611,292.731,1005.16400076449,NaN,20.8944034131344,8.19665691830187,0.0699685744649083,168.80475292478,24.722946,-9.9e+37,296.817,292.731,295.611,292.731,11.5282253497578
20230609150325.6,1006.10100030899,9.7629941,1.5374745,2.0039853,2.0523846,1.1911e-05,-3.715e-06,0.00098784,-0.000533587,1.2361692,4.819e-05,-9.9e+37,296.699,292.082,295.622,292.753,1006.10100030899,NaN,20.8948915628826,8.49729034017582,0.0700097613315056,151.116698310098,24.723384,-9.9e+37,296.699,292.753,295.622,292.753,10.8023390285099
20230609150326.5,1007.03899562359,9.7632575,1.7293928,2.0037219,2.0523407,3.0706e-05,3.388e-06,0.003985346,-0.003710742,1.2361802,0.004164228,-9.9e+37,296.591,291.987,295.7,292.747,1007.03899562359,NaN,20.895623787505,8.16925867770033,0.0699548037800275,170.308294616333,24.723604,-9.9e+37,296.591,292.747,295.7,292.747,11.3051188218055
20230609150327.4,1007.97299779952,9.7634331,1.759486,2.0034256,2.0523517,4.917e-06,1.0272e-05,0.002419445,-0.013645206,1.2362351,-0.001206063,-9.9e+37,296.661,291.97,295.622,292.731,1007.97299779952,NaN,20.8961119372533,7.80025419177991,0.0699685744649083,173.317577972651,24.724702,-9.9e+37,296.661,292.731,295.622,292.731,11.2936471456911
20230609150328.4,1008.90200100839,9.763916,1.5491189,2.0039524,2.0523187,-8.96e-06,0,0.00062942,-0.016419572,1.2363997,-0.002771529,-9.9e+37,296.637,291.902,295.514,292.756,1008.90200100839,NaN,20.8974543490611,8.45631751673091,0.0699272624102663,152.281124131025,24.727994,-9.9e+37,296.637,292.756,295.514,292.756,10.2914596287882
20230609150329.3,1009.83600318432,9.7644976,1.7252114,2.0039853,2.0517261,1.2894e-05,-4.262e-06,-0.001026307,0.004657167,1.2363009,0.00402993,-9.9e+37,296.593,291.845,295.552,292.761,1009.83600318432,NaN,20.89907113661,8.49729034017582,0.0691853980593322,169.890159707912,24.726018,-9.9e+37,296.593,292.761,295.552,292.761,10.5015823558693
20230609150330.2,1010.77699586749,9.7643989,1.5980123,2.0039743,2.0516493,1.3441e-05,-5.245e-06,-0.012078755,-0.002189315,1.2363009,-0.003219444,-9.9e+37,296.615,291.913,295.577,292.73,1010.77699586749,NaN,20.8987967608688,8.4835912198746,0.069089253641256,157.170404594843,24.726018,-9.9e+37,296.615,292.73,295.577,292.73,10.1608527439177
20230609150331.2,1011.72700077295,9.764322,1.5757882,2.0032939,2.0509798,9.288e-06,5.354e-06,0.014188854,-0.00183144,1.236268,0.005551906,-9.9e+37,296.5,291.998,295.718,292.738,1011.72700077295,NaN,20.8985829868618,7.63623836054239,0.0682511196842017,154.948021656534,24.72536,-9.9e+37,296.5,292.738,295.718,292.738,10.1436928971681
20230609150332.1,1012.68399618566,9.7644428,1.8191019,2.0040402,2.0509249,-3.825e-06,2.513e-06,-0.001965847,-0.010613934,1.2363229,-0.003576444,-9.9e+37,296.516,292.082,295.755,292.752,1012.68399618566,NaN,20.8989187983059,8.56566140422228,0.0681823914478432,179.279095379969,24.726458,-9.9e+37,296.516,292.752,295.755,292.752,10.824469266319
20230609150333.1,1013.6369984597,9.7644318,1.6596034,2.0039634,2.0509578,5.354e-06,2.841e-06,-0.000399179,-0.000801855,1.2363558,-0.000872009,-9.9e+37,296.392,292.183,295.64,292.745,1013.6369984597,NaN,20.8988882194492,8.47001663703122,0.0682235783144405,163.329439597013,24.727116,-9.9e+37,296.392,292.745,295.64,292.745,10.3415150714728
20230609150334,1014.56199847162,9.764322,1.6600424,2.0039963,2.0510017,8.96e-06,3.606e-06,0.012846853,0.041467833,1.2363009,0.013114356,-9.9e+37,296.349,292.21,295.764,292.745,1014.56199847162,NaN,20.8985829868618,8.51098946047614,0.068278535865919,163.373339062455,24.726018,-9.9e+37,296.349,292.745,295.764,292.745,10.4117038819387
20230609150334.9,1015.48800431192,9.7647281,1.5424571,2.0033158,2.0510237,9.288e-06,5.792e-06,-0.004575432,0.004074951,1.2363558,0.004886861,-9.9e+37,296.489,292.24,295.805,292.738,1015.48800431192,NaN,20.899711902652,7.66351206368654,0.0683060772356803,151.61495224292,24.727116,-9.9e+37,296.489,292.738,295.805,292.738,9.79045618368647
20230609150335.9,1016.44499972463,9.7648488,1.6656835,2.0033049,2.0509469,3.388e-06,5.464e-06,-0.001518587,-0.004024359,1.2363009,-0.002548172,-9.9e+37,296.713,292.328,295.835,292.719,1016.44499972463,NaN,20.9000474361066,7.64993748084271,0.0682099328176045,163.937442193439,24.726018,-9.9e+37,296.713,292.719,295.835,292.719,10.1016125802809
20230609150336.8,1017.3749987036,9.7648818,1.6064959,2.0033268,2.0502335,1.5954e-05,4.152e-06,0.000451303,0.002688806,1.236268,9.2665e-05,-9.9e+37,296.678,292.23,295.849,292.735,1017.3749987036,NaN,20.9001391726766,7.67721118398731,0.0673168413090717,158.018754264591,24.72536,-9.9e+37,296.678,292.735,295.849,292.735,9.89773652144177
20230609150337.8,1018.3119982481,9.764783,1.6188207,2.0033268,2.0501567,1.2676e-05,-1.09e-07,-0.0067984,-8.589e-05,1.2360485,-0.004650831,-9.9e+37,296.612,292.262,295.769,292.721,1018.3119982481,NaN,20.8998645189458,7.67721118398731,0.0672206968909959,159.251219257013,24.72097,-9.9e+37,296.612,292.721,295.769,292.721,9.99811313914962
20230609150338.7,1019.25799995661,9.7648927,1.5860826,2.0033488,2.0501676,1.3987e-05,3.606e-06,0.00407506,-0.009372248,1.2360485,-0.002189643,-9.9e+37,296.866,292.23,295.866,292.715,1019.25799995661,NaN,20.9001694735436,7.70460942458885,0.0672343423878319,155.977449121319,24.72097,-9.9e+37,296.866,292.715,295.866,292.715,9.82370173581614
20230609150339.6,1020.18700316548,9.7645415,1.5836901,2.0037878,2.0501567,1.3659e-05,4.59e-06,0.008953402,-0.018164137,1.2360375,-0.002100584,-9.9e+37,296.96,292.254,295.99,292.715,1020.18700316548,NaN,20.8991931740471,8.25132886204756,0.0672206968909959,155.738202034602,24.72075,-9.9e+37,296.96,292.715,295.99,292.715,10.0237754925523
20230609150340.6,1021.12099528313,9.7648049,1.6956121,2.0039743,2.0496299,4.59e-06,9.83e-07,0.021661373,-0.019506789,1.2360814,-0.001876789,-9.9e+37,296.655,292.276,295.98,292.718,1021.12099528313,NaN,20.8999253986695,8.4835912198746,0.0665612062732568,166.930265750185,24.721628,-9.9e+37,296.655,292.718,295.98,292.718,10.2155250372586
20230609150341.6,1022.15199954808,9.7649147,1.6959743,2.0040073,2.0493006,6.01e-06,1.421e-06,0.016023683,-0.019998854,1.2360705,-0.001966394,-9.9e+37,296.669,292.276,295.99,292.721,1022.15199954808,NaN,20.900230631257,8.52468858077737,0.0661489620431479,166.966485309144,24.72141,-9.9e+37,296.669,292.721,295.99,292.721,10.1469886512678
20230609150342.5,1023.0779953301,9.7650025,1.6533367,2.0039634,2.0492897,2.404e-06,-4.043e-06,0.013383171,-0.01324231,1.2361144,-0.003621355,-9.9e+37,296.515,292.344,295.877,292.691,1023.0779953301,NaN,20.9004747061311,8.47001663703122,0.0661353165463119,162.702777227806,24.722288,-9.9e+37,296.515,292.691,295.877,292.691,9.96513685299141
20230609150343.5,1024.00799430907,9.7649476,1.6137393,2.0039853,2.0491799,2.95e-06,-5.682e-06,0.01047483,-0.004426381,1.2363339,-0.006216731,-9.9e+37,296.52,292.382,295.783,292.712,1024.00799430907,NaN,20.9003220898374,8.49729034017582,0.0659978600735935,158.743085444497,24.726678,-9.9e+37,296.52,292.712,295.783,292.712,9.87647457954684
20230609150344.4,1024.9410007149,9.7650354,1.7087491,2.0040621,2.0491909,2.95e-06,7.65e-07,0.005149448,0.012853846,1.2363668,-0.001786637,-9.9e+37,296.502,292.399,295.885,292.718,1024.9410007149,NaN,20.9005661647115,8.59293510736688,0.0660116307584744,168.243949753613,24.727336,-9.9e+37,296.502,292.718,295.885,292.718,10.1118160209645
20230609150345.4,1025.89099556208,9.764794,1.6683394,2.0048633,2.049158,8.305e-06,1.53e-06,0.005597036,0.036231722,1.2363558,0.005865195,-9.9e+37,296.386,292.347,295.936,292.737,1025.89099556208,NaN,20.8998950978024,9.59072921509323,0.0659704438918767,164.203028959421,24.727116,-9.9e+37,296.386,292.737,295.936,292.737,10.1345118313609
20230609150346.3,1026.82400196791,9.7644647,1.7067516,2.0048962,2.0492348,1.5845e-05,2.623e-06,-0.010064938,0.007341495,1.2360705,0.000315694,-9.9e+37,296.461,292.257,295.966,292.699,1026.82400196791,NaN,20.8989796780296,9.63170203853861,0.0660665883099525,168.044202185915,24.72141,-9.9e+37,296.461,292.699,295.966,292.699,10.4587483566482
20230609150347.2,1027.75800414383,9.7645525,1.6895101,2.0048743,2.0492567,6.56e-07,9.616e-06,0.003582998,-0.000668322,1.2360705,-0.005367451,-9.9e+37,296.464,292.15,296.007,292.71,1027.75800414383,NaN,20.8992237529038,9.604428335394,0.0660940044916694,166.320073180427,24.72141,-9.9e+37,296.464,292.71,296.007,292.71,10.3499437247874
20230609150348.2,1028.70300002396,9.7643769,1.6288078,2.0039853,2.0491909,7.868e-06,1.639e-06,0.009107261,0.008191649,1.2360595,0.003437008,-9.9e+37,296.725,292.014,295.912,292.704,1028.70300002396,NaN,20.8987356031555,8.49729034017582,0.0660116307584744,160.249917095989,24.72119,-9.9e+37,296.725,292.704,295.912,292.704,10.2715439422783
20230609150349.1,1029.64099533856,9.763905,1.6624569,2.0039414,2.0501237,-1.0272e-05,6.56e-07,-0.009751867,-0.00489495,1.2363119,-0.005770017,-9.9e+37,296.591,292.022,295.899,292.701,1029.64099533856,NaN,20.8974237702044,8.44261839642968,0.0671793848363538,163.614786122383,24.726238,-9.9e+37,296.591,292.701,295.899,292.701,10.6754914319573
20230609150350,1030.57400174439,9.763916,1.6220802,2.0039963,2.0500689,8.196e-06,-1.748e-06,-0.00115973,0.00174828,1.2363009,-0.003845805,-9.9e+37,296.528,291.962,295.866,292.723,1030.57400174439,NaN,20.8974543490611,8.51098946047614,0.0671107817880392,159.577165288007,24.726018,-9.9e+37,296.528,292.723,295.866,292.723,10.5367271522095
20230609150351,1031.51899762452,9.7639379,1.6333624,2.0039743,2.0500908,8.742e-06,3.169e-06,-0.004852005,0.011369351,1.2363009,-0.002637012,-9.9e+37,296.456,291.935,295.918,292.726,1031.51899762452,NaN,20.8975152287848,8.4835912198746,0.0671381979697561,160.705371549975,24.726018,-9.9e+37,296.456,292.726,295.918,292.726,10.5618748410187
20230609150351.9,1032.44899660349,9.7644976,1.608647,2.0039853,2.0501676,7.868e-06,-5.901e-06,-0.003487385,0.012756483,1.236268,0.002285147,-9.9e+37,296.407,291.932,295.853,292.729,1032.44899660349,NaN,20.89907113661,8.49729034017582,0.0672343423878319,158.233861645255,24.72536,-9.9e+37,296.407,292.729,295.853,292.729,10.1381812326619
20230609150352.8,1033.38700197637,9.7646842,1.6175586,2.0039414,2.0501567,1.7921e-05,6.56e-07,-0.003934536,0.003135192,1.2359827,0.005418154,-9.9e+37,296.396,292.022,295.864,292.737,1033.38700197637,NaN,20.899589865215,8.44261839642968,0.0672206968909959,159.125010793838,24.719654,-9.9e+37,296.396,292.737,295.864,292.737,10.0526307719379
20230609150353.8,1034.34399738908,9.7648598,1.6662103,2.0039853,2.0502225,2.7209e-05,2.95e-06,-0.005813618,-0.010241307,1.2360046,0.000584945,-9.9e+37,296.642,292.101,295.993,292.71,1034.34399738908,NaN,20.9000780149632,8.49729034017582,0.0673030706241908,163.990121551968,24.720092,-9.9e+37,296.642,292.71,295.993,292.71,10.0910632929342
20230609150354.7,1035.268997401,9.7647062,1.6433057,2.0034475,2.0501457,-1.3222e-05,2.076e-06,0.000361698,-0.017228529,1.2360156,-0.006351031,-9.9e+37,296.407,292.194,295.963,292.718,1035.268997401,NaN,20.8996510229283,7.82752789492406,0.067206926206115,161.699689442285,24.720312,-9.9e+37,296.407,292.718,295.963,292.718,10.1245849915805
20230609150355.7,1036.19100004435,9.7646293,1.6158026,2.0033268,2.0501457,-1.661e-05,1.967e-06,0.00756649,-0.012080613,1.2360375,-0.001160168,-9.9e+37,296.423,292.279,295.918,292.71,1036.19100004435,NaN,20.8994372489212,7.67721118398731,0.067206926206115,158.949412932072,24.72075,-9.9e+37,296.423,292.71,295.918,292.71,10.0862276528073
20230609150356.6,1037.1329985559,9.7649037,1.5954771,2.0032829,2.0500798,5.136e-06,3.278e-06,-0.001232726,0.000943256,1.2360485,-0.000248053,-9.9e+37,296.466,292.262,295.845,292.704,1037.1329985559,NaN,20.9002000524003,7.62253924024117,0.0671244272848752,156.916887681889,24.72097,-9.9e+37,296.466,292.704,295.845,292.704,9.8538201998604
20230609150357.5,1038.06200176477,9.7648818,1.7420359,2.0029317,2.0501457,1.5517e-05,3.825e-06,0.000451303,0.016649934,1.2360485,0.008326493,-9.9e+37,296.323,292.104,295.856,292.723,1038.06200176477,NaN,20.9001391726766,7.18516369027429,0.067206926206115,171.57258922117,24.72097,-9.9e+37,296.323,292.723,295.856,292.723,10.3235927953173
20230609150358.5,1038.99999707937,9.7649915,1.5857204,2.0023939,2.0501567,2.863e-05,3.06e-06,-0.006663665,0.000764374,1.2363448,0.001927708,-9.9e+37,296.481,291.973,295.989,292.727,1038.99999707937,NaN,20.9004441272745,6.51540124502253,0.0672206968909959,155.94122956236,24.726896,-9.9e+37,296.481,292.727,295.989,292.727,9.77778630772056
20230609150359.4,1039.94099982083,9.7649915,1.7146426,2.002383,2.0500798,3.0488e-05,2.076e-06,0.002286021,-0.012838542,1.2363558,-0.000489549,-9.9e+37,296.387,291.842,296.102,292.746,1039.94099982083,NaN,20.9004441272745,6.50182666217916,0.0671244272848752,168.833292577256,24.727116,-9.9e+37,296.387,292.746,296.102,292.746,10.175615933581
20230609150400.4,1040.92200435698,9.7649257,1.8610479,2.0017355,2.0501128,8.414e-06,-7.103e-06,-0.004068943,-0.022147405,1.2363997,-0.008767306,-9.9e+37,296.53,291.744,296.032,292.719,1040.92200435698,NaN,20.9002612101137,5.69544662629187,0.0671657393395177,183.47364430345,24.727994,-9.9e+37,296.53,292.719,296.032,292.719,10.6551417181381
20230609150401.3,1041.86700023711,9.7651342,1.6636202,2.0008465,2.0500908,1.09e-07,1.0163e-05,0.013024751,-0.018701329,1.2362022,-0.004829713,-9.9e+37,296.465,291.738,296.083,292.719,1041.86700023711,NaN,20.9008408184423,4.58830863107323,0.0671381979697561,163.731114705864,24.724044,-9.9e+37,296.465,292.719,296.083,292.719,9.94528900957888
20230609150402.3,1042.83999837935,9.7654634,1.6067703,2.0008684,2.0501237,9.725e-06,-4.917e-06,0.004880414,-0.01082538,1.2360814,-0.001563281,-9.9e+37,296.524,291.722,296.18,292.743,1042.83999837935,NaN,20.9017559602255,4.61558233421738,0.0671793848363538,158.046193930462,24.721628,-9.9e+37,296.524,292.743,296.18,292.743,9.56832386135336
20230609150403.2,1043.78100112081,9.7655073,1.598166,2.0008575,2.0501457,-1.5517e-05,2.623e-06,0.001032861,-0.004918334,1.2361912,-0.001428655,-9.9e+37,296.322,291.837,296.059,292.732,1043.78100112081,NaN,20.9018779976626,4.602007751374,0.067206926206115,157.185774407687,24.723824,-9.9e+37,296.322,292.732,296.059,292.732,9.51880287247548
20230609150404.2,1044.71500329673,9.7649915,1.7191752,2.0008575,2.0501567,1.0053e-05,-6.01e-06,0.001121592,-0.001831877,1.2363448,0.000405298,-9.9e+37,296.387,291.902,296.032,292.754,1044.71500329673,NaN,20.9004441272745,4.602007751374,0.0672206968909959,169.286547058031,24.726896,-9.9e+37,296.387,292.754,296.032,292.754,10.2041865658751
20230609150405.1,1045.64399644732,9.7650574,1.6118846,2.0017464,2.0501018,-1.0272e-05,1.967e-06,-0.000980519,0.005904316,1.2363339,0.000629857,-9.9e+37,296.413,292.019,296.212,292.719,1045.64399644732,NaN,20.9006273224249,5.70902120913524,0.0671519686546374,158.557617702916,24.726678,-9.9e+37,296.413,292.719,296.212,292.719,9.82633649088128
20230609150406.1,1046.62099778652,9.7649805,1.6338124,2.0017355,2.0493116,-9.07e-06,8.74e-07,0.003270036,0.003645721,1.23629,0.002688369,-9.9e+37,296.67,292.09,296.531,292.754,1046.62099778652,NaN,20.9004135484178,5.69544662629187,0.0661627327280283,160.750371002022,24.7258,-9.9e+37,296.67,292.754,296.531,292.754,9.93726727998826
20230609150407,1047.5590031594,9.764761,1.5654934,2.0017684,2.0492458,1.0163e-05,-5.901e-06,-0.009035575,0.013606637,1.23629,0.005820393,-9.9e+37,296.853,292.112,296.528,292.759,1047.5590031594,NaN,20.8998033612324,5.73641944973679,0.0660803589948333,153.918554192236,24.7258,-9.9e+37,296.853,292.759,296.528,292.759,9.85304023105986
20230609150408,1048.49999584258,9.7646513,1.6137832,2.0017245,2.0491689,6.884e-06,3.169e-06,-0.010393526,0.005418154,1.2360156,-0.001457831,-9.9e+37,296.756,292.194,296.649,292.743,1048.49999584258,NaN,20.8994984066346,5.68174750599064,0.0659840893887131,158.747475391042,24.720312,-9.9e+37,296.756,292.743,296.649,292.743,10.075785829105
20230609150408.9,1049.45299811661,9.764783,1.8051857,2.0017684,2.0492128,8.633e-06,2.841e-06,-0.004068834,0.004791465,1.2360266,-0.000131676,-9.9e+37,296.686,292.229,296.76,292.729,1049.45299811661,NaN,20.8998645189458,5.73641944973679,0.0660390469401912,177.887492325352,24.720532,-9.9e+37,296.686,292.729,296.76,292.729,10.5812488888738
