20230609170428.7,778.307999297976,9.762149,1.6652664,2.0103727,2.036482,1.2129e-05,9.507e-06,-0.019414453,0.004256895,1.234106,-0.001337083,-9.9e+37,297.816,291.846,298.139,292.256,778.307999297976,0.036,20.8925422727217,16.4519958864739,0.050101607387588,163.89573270133,24.68212,-9.9e+37,297.816,292.256,298.139,292.256,2.53313453924796
20230609170429.7,779.242001473904,9.7623027,1.6628959,2.0103727,2.036449,3.934e-06,-1.202e-06,0.007389466,-0.000485724,1.2340291,0.00542034,-9.9e+37,297.738,291.855,298.252,292.24,779.242001473904,0.035,20.8929695427462,16.4519958864739,0.0500602953329468,163.658685587824,24.680582,-9.9e+37,297.738,292.24,298.252,292.24,2.43791484625837
20230609170430.6,780.17499782145,9.7624124,1.8692571,2.0103288,2.0374258,5.245e-06,2.185e-06,-0.008143348,-0.035953986,1.2343035,-0.00665394,-9.9e+37,297.789,291.852,298.206,292.221,780.17499782145,0.034,20.8932744973441,16.3973239427278,0.0512831321503482,184.294554307327,24.68607,-9.9e+37,297.789,292.221,298.206,292.221,2.45410933107297
20230609170431.6,781.128000095487,9.7624892,1.528058,2.0103507,2.0374477,1.2785e-05,8.851e-06,0.004480142,0.003540709,1.2343474,-0.000397431,-9.9e+37,297.805,291.876,298.182,292.259,781.128000095487,0.032,20.8934879933615,16.4245976458724,0.0513105483320655,150.175059776318,24.686948,-9.9e+37,297.805,292.259,298.182,292.259,2.16802699941976
20230609170432.5,782.057999074459,9.7623136,1.4709008,2.0104056,2.037338,2.185e-06,-2.841e-06,0.007299969,0.002377593,1.2343255,0.003987859,-9.9e+37,297.805,291.923,298.198,292.191,782.057999074459,0.032,20.8929998436133,16.4929687099188,0.051173217047392,144.459409375107,24.68651,-9.9e+37,297.805,292.191,298.198,292.191,2.23461732002857
20230609170433.4,782.992001250386,9.7622917,1.5670189,2.0103727,2.037349,1.2894e-05,9.944e-06,-0.006124613,-0.00330599,1.2343364,-0.000308154,-9.9e+37,297.813,291.985,298.026,292.218,782.992001250386,0.031,20.8929389638895,16.4519958864739,0.0511869877322724,154.071102334675,24.686728,-9.9e+37,297.813,292.218,298.026,292.218,2.32062218029892
20230609170434.4,783.948996663094,9.7622258,1.5327334,2.0103837,2.0373819,1.311e-06,-4.371e-06,0.004435995,-0.001112633,1.2340401,0.003272003,-9.9e+37,297.63,292.114,297.996,292.223,783.948996663094,0.029,20.8927557687391,16.4656950067747,0.0512281745988705,150.642594083209,24.680802,-9.9e+37,297.63,292.223,297.996,292.223,2.33276916544584
20230609170435.3,784.882003068924,9.7621929,1.7456796,2.0104056,2.0373819,4.917e-06,6.01e-06,0.002870092,-0.009748589,1.234106,0.000542766,-9.9e+37,297.544,292.141,297.918,292.221,784.882003068924,0.028,20.8926643101587,16.4929687099188,0.0512281745988705,171.936954784334,24.68212,-9.9e+37,297.544,292.221,297.918,292.221,2.51333794130654
20230609170436.3,785.824001580477,9.7621929,1.7083649,2.0111629,2.0373929,6.01e-06,5.136e-06,-0.000799342,-0.005755703,1.2340401,-0.002007809,-9.9e+37,297.668,292.195,297.977,292.204,785.824001580477,0.029,20.8926643101587,17.4360908739,0.0512419452837509,168.205530221443,24.680802,-9.9e+37,297.668,292.204,297.977,292.204,2.47736961122467
20230609170437.2,786.785000190139,9.7623685,1.6736293,2.0112836,2.0367563,7.54e-06,6.56e-07,-0.001201801,-0.026446472,1.2342486,-0.007495132,-9.9e+37,297.703,292.299,297.964,292.207,786.785000190139,0.03,20.893152459907,17.5864075848367,0.050444998193294,164.732012518051,24.684972,-9.9e+37,297.703,292.207,297.964,292.207,2.37811026495345
20230609170438.2,787.72199973464,9.7626319,1.642713,2.0104824,2.0364929,1.421e-06,-6.01e-06,0.024886284,-0.002007371,1.2342377,0.005017991,-9.9e+37,297.595,292.318,297.975,292.237,787.72199973464,0.032,20.8938846845294,16.5886134771099,0.0501152528844244,161.640420164,24.684754,-9.9e+37,297.595,292.237,297.975,292.237,2.21613463595786
20230609170439.1,788.656001910567,9.7628514,1.7306879,2.0096154,2.0365588,1.3987e-05,1.1474e-05,-0.009927798,-0.009838412,1.2342377,-0.005005972,-9.9e+37,297.576,292.296,297.807,292.253,788.656001910567,0.033,20.8944948717148,15.5088737224928,0.0501977518056642,170.437803039325,24.684754,-9.9e+37,297.576,292.253,297.807,292.253,2.14081714915908
20230609170440,789.60899412632,9.7629392,1.6620727,2.0094947,2.0358674,1.421e-06,-3.934e-06,0.014370686,0.007569332,1.2339523,0.005778322,-9.9e+37,297.571,292.362,297.929,292.259,789.60899412632,0.032,20.8947389465889,15.3585570115561,0.0493322016668927,163.576366590213,24.679046,-9.9e+37,297.571,292.259,297.929,292.259,2.08432505904049
20230609170441,790.545993670821,9.7629831,1.68388,2.0095057,2.0358674,-1.421e-06,5.464e-06,0.001035484,-0.004244986,1.2339743,0.000997019,-9.9e+37,297.552,292.34,297.931,292.27,790.545993670821,0.033,20.894860984026,15.3722561318568,0.0493322016668927,165.757070036049,24.679486,-9.9e+37,297.552,292.27,297.931,292.27,2.07062031164
20230609170441.9,791.476002708077,9.7627087,1.6888077,2.0102739,2.0357905,7.431e-06,3.28e-07,-0.008397303,-0.013686075,1.234106,-0.011941835,-9.9e+37,297.608,292.378,297.926,292.248,791.476002708077,0.033,20.8940981805469,16.3289528786813,0.0492359320607725,166.249834035721,24.68212,-9.9e+37,297.608,292.248,297.926,292.248,2.24278067857544
20230609170442.8,792.409994825721,9.7624453,1.7653136,2.0111629,2.0357686,1.093e-06,6.775e-06,0.011237457,0.007746247,1.2343474,0.003272003,-9.9e+37,297.587,292.343,297.964,292.313,792.409994825721,0.033,20.8933659559245,17.4360908739,0.0492085158790556,173.900330876539,24.686948,-9.9e+37,297.587,292.313,297.964,292.313,2.45539302288665
20230609170443.8,793.377994000912,9.7626758,1.7241468,2.0112617,2.0358235,1.2785e-05,7.321e-06,-0.013553087,-0.010330584,1.2343584,-0.007825359,-9.9e+37,297.468,292.37,297.88,292.322,793.377994000912,0.035,20.8940067219665,17.5591338816921,0.0492772441154141,169.783701004247,24.687168,-9.9e+37,297.468,292.322,297.88,292.322,2.27620321123961
20230609170444.8,794.320002570748,9.7631367,1.6026876,2.0105922,2.0358235,1.3222e-05,1.7047e-05,0.005956986,-0.004245642,1.2343584,-0.000800107,-9.9e+37,297.511,292.411,297.872,292.324,794.320002570748,0.034,20.8952879760609,16.7253556052033,0.0492772441154141,157.637928901856,24.687168,-9.9e+37,297.511,292.324,297.872,292.324,1.91778659673286
20230609170445.7,795.252998918295,9.7632245,1.6207852,2.0104166,2.0358454,1.06e-05,4.699e-06,0.006002444,-0.008227598,1.234106,0.002287442,-9.9e+37,297.414,292.433,297.912,292.335,795.252998918295,0.033,20.895532050935,16.5066678302196,0.0493046602971314,159.447666864894,24.68212,-9.9e+37,297.414,292.335,297.912,292.335,1.87550420958395
20230609170446.7,796.221993863583,9.7632026,1.6534684,2.0103837,2.0358893,1.3441e-05,1.2239e-05,-0.007465628,-0.029079545,1.2340511,-0.005811542,-9.9e+37,297.417,292.471,297.826,292.33,796.221993863583,0.037,20.8954711712113,16.4656950067747,0.04935961784861,162.715947067438,24.681022,-9.9e+37,297.417,292.33,297.826,292.33,1.90596952397695
20230609170447.6,797.159999236465,9.7633343,1.7259577,2.0103946,2.0357796,5.682e-06,5.901e-06,0.009671773,-0.013619199,1.2339633,-0.000307498,-9.9e+37,297.395,292.457,297.759,292.308,797.159999236465,0.035,20.8958372835225,16.4792695896181,0.0492222865639365,169.964788799162,24.679266,-9.9e+37,297.395,292.308,297.759,292.308,1.87090341958453
20230609170448.5,798.092995584011,9.7632355,1.6016669,2.0112946,2.0358893,6.884e-06,2.295e-06,0.005746305,-0.016461315,1.2339852,0.000318862,-9.9e+37,297.506,292.375,297.859,292.292,798.092995584011,0.036,20.8955626297917,17.6001067051375,0.04935961784861,157.535860144735,24.679704,-9.9e+37,297.506,292.292,297.859,292.292,1.8464224089118
20230609170449.5,799.057997390628,9.7631477,1.5395817,2.0113275,2.0358015,8.305e-06,2.841e-06,0.011379951,-0.026842701,1.2341389,-0.001694628,-9.9e+37,297.422,292.302,297.802,292.3,799.057997390628,0.036,20.8953185549176,17.6410795285828,0.0492497027456529,151.327415744218,24.682778,-9.9e+37,297.422,292.3,297.802,292.3,1.8671494323242
20230609170450.4,800.003003329039,9.7628953,1.6203133,2.0112617,2.0349016,1.4206e-05,1.3659e-05,0.001259824,-0.019861277,1.2341718,-0.006884836,-9.9e+37,297.347,292.337,297.691,292.286,800.003003329039,0.037,20.8946169091518,17.5591338816921,0.0481231355343712,159.400477439514,24.683436,-9.9e+37,297.347,292.286,297.691,292.286,2.12439941802437
20230609170451.3,800.905995815992,9.76261,1.5862253,2.0103946,2.0349674,1.4861e-05,1.3659e-05,0.005644352,-0.017534825,1.2341608,-0.008004023,-9.9e+37,297.242,292.332,297.656,292.294,800.905995815992,0.037,20.8938238048057,16.4792695896181,0.0482055092675666,155.991718947557,24.683216,-9.9e+37,297.242,292.294,297.656,292.294,2.27981527036117
20230609170452.3,801.882001385093,9.763005,1.5241949,2.0104166,2.0348357,9.507e-06,4.699e-06,0.025159033,-0.007198344,1.2338426,0.00065204,-9.9e+37,297.198,292.215,297.74,292.292,801.882001385093,0.036,20.8949218637497,16.5066678302196,0.0480406366131318,149.788754480311,24.676852,-9.9e+37,297.198,292.292,297.74,292.292,2.00596911848987
20230609170453.3,802.823999896646,9.7630928,1.8026286,2.0103068,2.0340565,1.508e-05,1.2348e-05,-0.000396884,-0.024963074,1.2337877,-0.005722155,-9.9e+37,297.26,292.04,297.797,292.294,802.823999896646,0.037,20.8951659386238,16.3699257021262,0.0470651713714041,177.631785439064,24.675754,-9.9e+37,297.26,292.294,297.797,292.294,2.17596452135658
20230609170454.2,803.760999441147,9.7632794,1.5392195,2.0103946,2.0339248,6.884e-06,6.01e-06,0.014146674,-0.016998943,1.2337987,-0.002097197,-9.9e+37,297.282,291.874,297.85,292.256,803.760999441147,0.037,20.8956846672288,16.4792695896181,0.0469002987169693,151.291196185259,24.675974,-9.9e+37,297.282,292.256,297.85,292.256,1.90296109813906
20230609170455.2,804.714001715183,9.7633453,1.8067442,2.0095057,2.0340785,8.742e-06,-7.977e-06,0.012983773,-0.016102567,1.2338316,-0.007824813,-9.9e+37,297.314,291.795,297.845,292.27,804.714001715183,0.036,20.8958678623792,15.3722561318568,0.0470927127411653,178.043340427609,24.676632,-9.9e+37,297.314,292.27,297.845,292.27,2.02095458244813
20230609170456.1,805.663996562362,9.7633672,1.5952357,2.0103617,2.0339577,2.076e-06,6.119e-06,0.014996829,-0.00930122,1.2338206,0.002601605,-9.9e+37,297.282,291.71,297.815,292.278,805.663996562362,0.035,20.8959287421029,16.4382967661727,0.046941485583567,156.892747975835,24.676412,-9.9e+37,297.282,292.278,297.815,292.278,1.88273301786078
20230609170457,806.600996106863,9.7631916,1.6352501,2.0103946,2.0339577,4.043e-06,7.103e-06,0.004525819,-0.002723339,1.2338316,-0.000128725,-9.9e+37,297.217,291.647,297.799,292.264,806.600996106863,0.035,20.8954405923546,16.4792695896181,0.046941485583567,160.894139251373,24.676632,-9.9e+37,297.217,292.264,297.799,292.264,2.01495567364585
20230609170458,807.553998380899,9.7629502,1.6085372,2.0103946,2.0340346,4.808e-06,-5.901e-06,0.007345538,-0.012701949,1.2340511,-0.007601128,-9.9e+37,297.29,291.688,297.848,292.259,807.553998380899,0.035,20.8947695254456,16.4792695896181,0.0470377551896872,158.222881778955,24.681022,-9.9e+37,297.29,292.259,297.848,292.259,2.14132503126028
20230609170458.9,808.495996892452,9.7631477,1.6235289,2.0104056,2.0341114,4.917e-06,-1.421e-06,0.022424987,-8.3267e-05,1.234073,0.004748739,-9.9e+37,297.336,291.634,297.834,292.256,808.495996892452,0.054,20.8953185549176,16.4929687099188,0.047133899607763,159.722033523964,24.68146,-9.9e+37,297.336,292.256,297.834,292.256,2.02520672888051
20230609170459.9,809.432996436954,9.7630709,1.6794132,2.0111629,2.0340894,1.2567e-05,9.83e-07,-0.003841543,-0.002832176,1.234084,-0.003126889,-9.9e+37,297.339,291.68,297.815,292.267,809.432996436954,0.035,20.8951050589001,17.4360908739,0.0471063582380018,165.310395475151,24.68168,-9.9e+37,297.339,292.267,297.815,292.267,2.10236155928631
20230609170500.8,810.381995514035,9.7634879,1.5203647,2.0112946,2.0341114,9.07e-06,4.59e-06,0.007971243,0.016517822,1.234095,0.00712371,-9.9e+37,297.352,291.71,297.84,292.273,810.381995514035,0.038,20.8962642755575,17.6001067051375,0.047133899607763,149.405739144243,24.6819,-9.9e+37,297.352,292.273,297.84,292.273,1.74802756517325
20230609170501.8,811.342994123697,9.7637404,1.6750231,2.0112726,2.0340675,7.977e-06,3.715e-06,-0.00134495,0.008194927,1.2342157,0.003406083,-9.9e+37,297.353,291.767,297.819,292.271,811.342994123697,0.04,20.8969661993128,17.5727084645359,0.0470789420562845,164.871390820858,24.684314,-9.9e+37,297.353,292.271,297.819,292.271,1.68121594868638
20230609170502.7,812.276996299624,9.7638172,1.6655737,2.0112726,2.0340675,2.95e-06,-1.3113e-05,-0.00044114,-0.004155381,1.2341608,-0.005856126,-9.9e+37,297.283,291.914,297.798,292.263,812.276996299624,0.042,20.8971796953303,17.5727084645359,0.0470789420562845,163.926462327139,24.683216,-9.9e+37,297.283,292.263,297.798,292.263,1.62871134464251
20230609170503.7,813.21799904108,9.7635099,1.5932382,2.0112397,2.0340016,1.6391e-05,-1.311e-06,0.002780378,0.010519853,1.2342047,-0.002320335,-9.9e+37,297.302,291.961,297.719,292.282,813.21799904108,0.031,20.8963254332708,17.5317356410906,0.0469964431350451,156.693000408137,24.684094,-9.9e+37,297.302,292.282,297.719,292.282,1.7837055402595
20230609170504.6,814.178997650743,9.7636526,1.6094591,2.0112617,2.0340894,1.0272e-05,2.076e-06,-0.005507103,0.013475617,1.2342706,-0.002141235,-9.9e+37,297.397,292.023,297.655,292.304,814.178997650743,0.036,20.8967221244387,17.5591338816921,0.0471063582380018,158.315070656382,24.685412,-9.9e+37,297.397,292.304,297.655,292.304,1.69993731121785
20230609170505.6,815.123993530869,9.7636965,1.6935049,2.0112946,2.0340565,5.792e-06,4.371e-06,0.004688419,0.057728125,1.2342267,0.010828006,-9.9e+37,297.38,292.023,297.733,292.309,815.123993530869,0.034,20.8968441618757,17.6001067051375,0.0470651713714041,166.719548316066,24.684534,-9.9e+37,297.38,292.309,297.733,292.309,1.71855576454019
20230609170506.5,816.066002100706,9.7632136,1.6652774,2.0112397,2.0339797,3.28e-07,-6.229e-06,-0.00840528,0.006853256,1.2341499,0.002870092,-9.9e+37,297.34,291.996,297.749,292.306,816.066002100706,0.032,20.895501750068,17.5317356410906,0.0469690269533283,163.896832687936,24.682998,-9.9e+37,297.34,292.306,297.749,292.306,2.01008788784671
20230609170507.5,817.065996676683,9.7629721,1.532448,2.0112946,2.0340565,1.421e-06,-6.338e-06,0.000946862,0.00390044,1.2339304,-0.000575329,-9.9e+37,297.329,292.067,297.738,292.29,817.065996676683,0.033,20.8948304051693,17.6001067051375,0.0470651713714041,150.614054430733,24.678608,-9.9e+37,297.329,292.29,297.738,292.29,2.06642714586869
20230609170508.5,818.01899895072,9.763005,1.7763324,2.0112726,2.0340346,8.742e-06,3.169e-06,-0.012626222,0.002020045,1.2338535,-0.00603468,-9.9e+37,297.248,292.271,297.614,292.271,818.01899895072,0.031,20.8949218637497,17.5727084645359,0.0470377551896872,175.002197459242,24.67707,-9.9e+37,297.248,292.271,297.614,292.271,2.20812355739365
20230609170509.4,818.948997929692,9.7631806,1.7891624,2.0113056,2.0349235,9.835e-06,1.1911e-05,-0.000575002,0.018353744,1.2339523,0.004973188,-9.9e+37,297.205,292.345,297.635,292.292,818.948997929692,0.032,20.895410013498,17.6138058254382,0.0481505517160885,176.285181836495,24.679046,-9.9e+37,297.205,292.292,297.635,292.292,2.04837984507351
20230609170510.4,819.913999736309,9.7632684,1.7377118,2.0112726,2.0349674,3.934e-06,4.59e-06,-0.001560002,0.003720356,1.2341828,0.002198602,-9.9e+37,297.286,292.38,297.776,292.273,819.913999736309,0.033,20.8956540883721,17.5727084645359,0.0482055092675666,171.14018448651,24.683656,-9.9e+37,297.286,292.273,297.776,292.273,1.95976381306211
20230609170511.3,820.858995616436,9.7632465,1.5529381,2.0113056,2.0349674,1.2785e-05,8.74e-07,-0.004915602,-0.020163202,1.2342486,-0.005722155,-9.9e+37,297.194,292.408,297.676,292.233,820.858995616436,0.034,20.8955932086484,17.6138058254382,0.0482055092675666,152.663039480488,24.684972,-9.9e+37,297.194,292.233,297.676,292.233,1.86412273278193
20230609170512.2,821.795995160937,9.7637404,1.6959962,2.0112617,2.0348467,1.1911e-05,1.3331e-05,0.004122704,-0.005184963,1.234095,-0.002365793,-9.9e+37,297.197,292.261,297.695,292.287,821.795995160937,0.035,20.8969661993128,17.5591338816921,0.0480544072980127,166.968675282477,24.6819,-9.9e+37,297.197,292.287,297.695,292.287,1.64625239011382
20230609170513.2,822.760996967554,9.7631916,1.6145624,2.0112507,2.0349345,1.1365e-05,8.305e-06,-0.004065665,0.001124761,1.2339523,-0.001605351,-9.9e+37,297.202,292.097,297.646,292.254,822.760996967554,0.037,20.8954405923546,17.5454347613918,0.0481643224009689,158.825394442231,24.679046,-9.9e+37,297.202,292.254,297.646,292.254,1.93745651705614
20230609170514.1,823.706998676062,9.7633343,1.8323925,2.0113275,2.0350003,9.944e-06,-6.56e-07,0.003362155,0.000408795,1.2338974,0.000229913,-9.9e+37,297.159,292.037,297.657,292.26,823.706998676062,0.035,20.8958372835225,17.6410795285828,0.0482466961341643,180.608139196362,24.677948,-9.9e+37,297.159,292.26,297.657,292.26,1.96796622622228
20230609170515.1,824.643998220563,9.7628733,1.8250722,2.0104166,2.0349345,1.1365e-05,1.311e-06,-0.006527072,-0.001022591,1.2339304,0.002064848,-9.9e+37,297.162,291.879,297.619,292.238,824.643998220563,0.035,20.8945557514385,16.5066678302196,0.0481643224009689,179.876118110095,24.678608,-9.9e+37,297.162,292.238,297.619,292.238,2.27832481159151
20230609170516.1,825.62099955976,9.7629502,1.7344852,2.0103946,2.0350113,5.136e-06,-6.994e-06,0.00148318,0.011103596,1.2339633,0.004122922,-9.9e+37,297.151,291.759,297.722,292.246,825.62099955976,0.034,20.8947695254456,16.4792695896181,0.0482604668190447,170.817528415454,24.679266,-9.9e+37,297.151,292.246,297.722,292.246,2.16691920111775
20230609170517,826.565995439887,9.7632465,1.5759308,2.0103727,2.0349784,2.4696e-05,-1.967e-06,-0.007824813,0.020635177,1.2339962,0.002780815,-9.9e+37,297.175,291.628,297.625,292.243,826.565995439887,0.034,20.8955932086484,16.4519958864739,0.048219279952447,154.962281482894,24.679924,-9.9e+37,297.175,292.243,297.625,292.243,1.88627664264391
20230609170517.9,827.506998181343,9.7631697,1.8137461,2.0112507,2.0348796,1.1802e-05,-1.202e-06,-0.006750975,0.029156081,1.2338865,0.004615205,-9.9e+37,297.129,291.551,297.614,292.282,827.506998181343,0.036,20.8953797126309,17.5454347613918,0.04809559416461,178.743521901583,24.67773,-9.9e+37,297.129,292.282,297.614,292.282,2.07322263713188
20230609170518.9,828.448996692896,9.7632794,1.6260971,2.0112836,2.0349455,6.229e-06,-1.421e-06,-0.004334591,0.023613565,1.2339852,0.004839108,-9.9e+37,297.162,291.505,297.571,292.276,828.448996692896,0.036,20.8956846672288,17.5864075848367,0.0481780930858497,159.978850396736,24.679704,-9.9e+37,297.162,292.276,297.571,292.276,1.88956556102954
20230609170519.8,829.409995302558,9.7636745,1.5988135,2.0107349,2.0349016,1.1474e-05,-1.202e-06,-0.014983816,0.029808779,1.2339962,0.004258097,-9.9e+37,297.199,291.423,297.582,292.273,829.409995302558,0.036,20.8967830041624,16.903070556742,0.0481231355343712,157.250523619244,24.679924,-9.9e+37,297.199,292.273,297.582,292.273,1.6396855027461
20230609170520.8,830.374001339078,9.7637843,1.6983119,2.0109434,2.0349125,3.06e-06,1.53e-06,-0.003899896,0.059279933,1.2339194,0.015534022,-9.9e+37,297.202,291.393,297.585,292.31,830.374001339078,0.037,20.8970882367499,17.1627311551701,0.0481367810312077,167.200242462711,24.678388,-9.9e+37,297.202,292.31,297.585,292.31,1.61892334154243
