20230609164411.5,899.250000715256,9.77004,1.7052042,2.0072339,2.0340675,6.775e-06,3.06e-06,0.004407803,-0.006839706,1.2342267,-0.007377335,-9.9e+37,301.58,295.044,302.637,292.779,899.250000715256,41.364,20.9144784325373,12.5430141773713,0.0470789420562845,167.889464070143,24.684534,-9.9e+37,301.58,292.779,302.637,292.779,3.79712461833515
20230609164412.5,900.214992463589,9.7706326,1.6288627,2.0072668,2.0339468,1.4971e-05,1.355e-05,0.004436214,0.002736013,1.234095,-0.001067721,-9.9e+37,301.594,295.077,302.578,292.806,900.214992463589,41.363,20.916125798943,12.5839870008167,0.0469278400867306,160.255407029139,24.6819,-9.9e+37,301.594,292.806,302.578,292.806,3.35369350496549
20230609164413.5,901.249999925494,9.7705997,1.5469568,2.0081338,2.0339907,-6.994e-06,6.666e-06,0.004838781,0.003251897,1.234095,0.005464705,-9.9e+37,301.532,295.11,302.513,292.784,901.249999925494,41.363,20.9160343403626,13.6637267554333,0.0469827976382087,152.064916763756,24.6819,-9.9e+37,301.532,292.784,302.513,292.784,3.27637631725906
20230609164414.5,902.264991402626,9.77004,1.8172032,2.0081338,2.0340785,-9.83e-07,-1.6063e-05,0.001885856,-0.007958893,1.234084,0.00013998,-9.9e+37,301.416,295.211,302.543,292.776,902.264991402626,41.363,20.9144784325373,13.6637267554333,0.0470927127411653,179.089227691965,24.68168,-9.9e+37,301.416,292.776,302.543,292.776,3.91312963223202
20230609164415.5,903.249999135733,9.7699741,1.6258007,2.0081997,2.034265,4.48e-06,2.404e-06,0.008181814,-0.007869834,1.2343255,0.005688936,-9.9e+37,301.475,295.219,302.429,292.787,903.249999135733,41.362,20.9142952373869,13.745796939781,0.0473261884439147,159.949210757654,24.68651,-9.9e+37,301.475,292.787,302.429,292.787,3.72666960848463
20230609164416.4,904.147992655635,9.7697656,1.6796436,2.0081558,2.0348467,2.185e-06,-2.076e-06,0.001572348,-0.008809267,1.2342925,0.000855837,-9.9e+37,301.553,295.238,302.456,292.776,904.147992655635,41.363,20.9137156290583,13.6911249960349,0.0480544072980127,165.333435194599,24.68585,-9.9e+37,301.553,292.776,302.456,292.776,3.88434581128965
20230609164417.4,905.171996355057,9.769601,1.680807,2.0072119,2.0349125,1.53e-06,7.65e-07,0.006315626,-0.00634819,1.2343364,0.000318972,-9.9e+37,301.491,295.104,302.405,292.768,905.171996355057,41.364,20.9132580581667,12.5156159367698,0.0481367810312077,165.449773777958,24.686728,-9.9e+37,301.491,292.768,302.405,292.768,3.99369583131379
20230609164418.4,906.175994127989,9.7696778,1.427956,2.0072997,2.0349674,7.212e-06,4.043e-06,0.003630314,-0.006795668,1.2343255,-0.001963225,-9.9e+37,301.384,294.81,302.321,292.773,906.175994127989,41.364,20.9134715541841,12.6249598242616,0.0482055092675666,140.164981667838,24.68651,-9.9e+37,301.384,292.773,302.321,292.773,3.62882653545625
20230609164419.4,907.182999327779,9.7697875,1.583306,2.0072778,2.0340455,8.414e-06,3.278e-06,-0.007693028,-0.014045041,1.2343364,-0.014537103,-9.9e+37,301.451,294.433,302.224,292.765,907.182999327779,41.365,20.913776508782,12.597686121117,0.0470514006865232,155.69979250231,24.686728,-9.9e+37,301.451,292.765,302.224,292.765,3.81065074170184
20230609164420.5,908.214999362826,9.7698095,1.6461701,2.0081558,2.0340565,1.311e-06,-1.661e-05,0.020500223,0.006538764,1.2342706,-0.000934405,-9.9e+37,301.324,294.191,302.292,292.771,908.214999362826,41.365,20.9138376664953,13.6911249960349,0.0470651713714041,161.986125954382,24.685412,-9.9e+37,301.324,292.771,302.292,292.771,3.86509830692311
20230609164421.5,909.218997135758,9.7699741,1.4830061,2.0081558,2.0339907,-1.3987e-05,5.901e-06,0.006091503,0.011685046,1.2342486,0.004077574,-9.9e+37,301.168,293.888,302.203,292.776,909.218997135758,41.364,20.9142952373869,13.6911249960349,0.0469827976382087,145.669924634808,24.684972,-9.9e+37,301.168,292.776,302.203,292.776,3.57374268728765
20230609164422.5,910.233998671174,9.7701936,1.5261374,2.0081448,2.0339797,1.6828e-05,-5.46e-07,-0.008316329,0.00108564,1.2341828,-0.004334809,-9.9e+37,301.219,293.735,302.127,292.749,910.233998671174,41.364,20.9149054245723,13.6774258757346,0.0469690269533283,149.983002114981,24.683656,-9.9e+37,301.219,292.749,302.127,292.749,3.49666806348199
20230609164423.5,911.199000477791,9.7699851,1.5900775,2.0081338,2.0341114,5.354e-06,1.639e-06,0.010507068,0.009626424,1.2341938,0.008910785,-9.9e+37,301.162,293.711,302.127,292.784,911.199000477791,41.364,20.9143258162436,13.6637267554333,0.047133899607763,156.376934256837,24.683876,-9.9e+37,301.162,292.784,302.127,292.784,3.68945504009402
20230609164424.4,912.143996357918,9.7699851,1.5650873,2.0081338,2.0340785,3.169e-06,5.136e-06,-0.003216057,0.002109215,1.2341608,0.002202535,-9.9e+37,301.114,293.782,302.1,292.782,912.143996357918,41.364,20.9143258162436,13.6637267554333,0.0470927127411653,153.877944686733,24.683216,-9.9e+37,301.114,292.782,302.1,292.782,3.66201065375241
20230609164425.4,913.17999958992,9.7701058,1.5610705,2.0088252,2.0339907,3.28e-07,-1.65e-05,0.00094566,-0.004781741,1.2341389,-0.006527509,-9.9e+37,301.133,293.962,301.974,292.754,913.17999958992,41.364,20.9146613496981,14.5247787350668,0.0469827976382087,153.476269577882,24.682778,-9.9e+37,301.133,292.754,301.974,292.754,3.58335089308909
20230609164426.4,914.155995100737,9.7697656,1.6518441,2.0088252,2.0340894,1.9014e-05,-1.967e-06,0.004077792,0.004744149,1.2342596,-0.002365903,-9.9e+37,301.103,294.082,301.914,292.76,914.155995100737,41.364,20.9137156290583,14.5247787350668,0.0471063582380018,162.553519045305,24.685192,-9.9e+37,301.103,292.76,301.914,292.76,3.8920741226376
20230609164427.4,915.104994177818,9.7698534,1.534654,2.0081667,2.0340565,6.775e-06,3.06e-06,0.005686532,0.028084753,1.2341938,0.008662295,-9.9e+37,300.971,294.147,301.92,292.79,915.104994177818,41.363,20.9139597039324,13.7046995788783,0.0470651713714041,150.834651744546,24.683876,-9.9e+37,300.971,292.79,301.92,292.79,3.70566835494642
20230609164428.3,916.089991852641,9.7701058,1.5642093,2.0081009,2.0340565,-6.884e-06,6.666e-06,-0.007735973,0.007315049,1.2342047,0.000318862,-9.9e+37,300.982,294.218,301.895,292.776,916.089991852641,41.363,20.9146613496981,13.6227539319884,0.0470651713714041,153.79014575585,24.684094,-9.9e+37,300.982,292.776,301.895,292.776,3.59089324828427
20230609164429.3,917.073993757367,9.7701826,1.5710028,2.0081558,2.0340455,9.835e-06,2.0544e-05,-0.007422465,9.5069e-05,1.2342377,-0.003753905,-9.9e+37,300.965,294.308,301.874,292.79,917.073993757367,41.363,20.9148748457156,13.6911249960349,0.0470514006865232,154.469487483587,24.684754,-9.9e+37,300.965,292.79,301.874,292.79,3.55282984675865
20230609164430.4,918.096991628408,9.7698424,1.6032473,2.0081558,2.0341004,9.944e-06,4.371e-06,-0.002008573,-0.016954032,1.2342267,-0.011852667,-9.9e+37,300.936,294.381,301.866,292.773,918.096991628408,41.364,20.9139291250757,13.6911249960349,0.0471201289228822,157.693898220324,24.684534,-9.9e+37,300.936,292.773,301.866,292.773,3.79349700552963
20230609164431.4,919.100999459624,9.7701717,1.6938122,2.0072558,2.0340455,1.9779e-05,-1.53e-06,0.007881965,-0.006974441,1.2342157,-0.0027217,-9.9e+37,300.798,294.444,301.814,292.749,919.100999459624,41.364,20.9148445448485,12.5702878805155,0.0470514006865232,166.750277941875,24.684314,-9.9e+37,300.798,292.749,301.814,292.749,3.70792721441377
20230609164432.3,920.090000331402,9.7699522,1.5210451,2.0072558,2.0340126,5.354e-06,4.48e-06,0.010381182,0.006763105,1.2342486,0.006986461,-9.9e+37,300.717,294.474,301.798,292.784,920.090000331402,41.364,20.9142343576632,12.5702878805155,0.047010213819926,149.473778315738,24.684972,-9.9e+37,300.717,292.784,301.798,292.784,3.64278403444807
20230609164433.3,921.081998571754,9.7699961,1.6041582,2.0072339,2.0340126,1.0381e-05,2.513e-06,-0.018161842,-0.011091354,1.2344791,-0.008451613,-9.9e+37,300.645,294.504,301.731,292.792,921.081998571754,41.363,20.9143563951003,12.5430141773713,0.047010213819926,157.784987111146,24.689582,-9.9e+37,300.645,292.792,301.731,292.792,3.7166364101289
20230609164434.3,922.050993517041,9.7701607,1.7250577,2.0072997,2.0340894,-1.639e-06,-1.2785e-05,0.016115364,0.007524092,1.2344133,0.004928386,-9.9e+37,300.604,294.575,301.731,292.762,922.050993517041,41.42,20.9148139659919,12.6249598242616,0.0471063582380018,169.874789895068,24.688266,-9.9e+37,300.604,292.762,301.731,292.762,3.74760249870979
20230609164435.3,923.042991757393,9.77004,1.5435326,2.0072229,2.0341004,9.07e-06,2.732e-06,-0.009874254,-0.007332641,1.2345011,-0.00545345,-9.9e+37,300.645,294.602,301.658,292.784,923.042991757393,41.469,20.9144784325373,12.5293150570706,0.0471201289228822,151.722500933313,24.690022,-9.9e+37,300.645,292.784,301.658,292.784,3.61352962496923
20230609164436.3,924.061996489763,9.7696888,1.6796217,2.0072778,2.0339907,5.464e-06,1.421e-06,-0.00191121,0.011103706,1.2342706,-0.000160743,-9.9e+37,300.601,294.635,301.674,292.787,924.061996489763,41.581,20.9135021330408,12.597686121117,0.0469827976382087,165.331245221266,24.685412,-9.9e+37,300.601,292.787,301.674,292.787,3.99693415704287
20230609164437.3,925.042990967631,9.7701278,1.5353234,2.0072339,2.0340346,1.1146e-05,7.212e-06,-0.007198781,0.009313133,1.2343584,0.001348555,-9.9e+37,300.62,294.632,301.682,292.795,925.042990967631,41.656,20.9147225074115,12.5430141773713,0.0470377551896872,150.901590929435,24.687168,-9.9e+37,300.62,292.795,301.682,292.795,3.5552493887708
20230609164438.3,926.007992774248,9.77004,1.5396475,2.0072229,2.0341004,1.3769e-05,-1.311e-06,-0.003081649,0.012360034,1.2342706,0.003272659,-9.9e+37,300.572,294.698,301.715,292.776,926.007992774248,41.725,20.9144784325373,12.5293150570706,0.0471201289228822,151.333995664095,24.685412,-9.9e+37,300.572,292.776,301.715,292.776,3.60934715420227
20230609164439.3,927.022994309664,9.770029,1.6818386,2.0072229,2.0339138,1.355e-05,1.4533e-05,-0.013731861,0.003585948,1.2342596,0.004301479,-9.9e+37,300.623,294.676,301.596,292.806,927.022994309664,41.777,20.9144478536807,12.5293150570706,0.0468865280320889,165.552932521807,24.685192,-9.9e+37,300.623,292.806,301.596,292.806,3.79256475149773
20230609164440.3,928.003998845816,9.770029,1.8476147,2.0072668,2.0340016,1.1583e-05,1.0381e-05,-0.01659605,0.006718411,1.2342486,0.000407703,-9.9e+37,300.526,294.717,301.615,292.792,928.003998845816,41.925,20.9144478536807,12.5839870008167,0.0469964431350451,182.130340660697,24.684972,-9.9e+37,300.526,292.792,301.615,292.792,3.97272094708585
20230609164441.2,928.988000750542,9.7699851,1.5850071,2.0063669,2.0340675,6.994e-06,1.202e-06,-0.006130951,-0.000218002,1.2342486,-0.001605242,-9.9e+37,300.469,294.752,301.577,292.782,928.988000750542,41.948,20.9143258162436,11.4632744227547,0.0470789420562845,155.869900430927,24.684972,-9.9e+37,300.469,292.782,301.577,292.782,3.70673173628855
20230609164442.3,930.01199439168,9.7698424,1.7030311,2.0064108,2.0340455,2.295e-06,-1.1474e-05,0.005510054,0.005868037,1.2343255,0.004883583,-9.9e+37,300.38,294.769,301.553,292.771,930.01199439168,41.946,20.9139291250757,11.5179463664999,0.0470514006865232,167.672156716268,24.68651,-9.9e+37,300.38,292.771,301.553,292.771,3.93545781776982
20230609164443.3,931.007995828986,9.7697875,1.6132235,2.006323,2.0340236,1.2457e-05,1.5189e-05,-0.00795922,0.005868364,1.2342816,0.007836835,-9.9e+37,300.34,294.687,301.523,292.814,931.007995828986,41.946,20.913776508782,11.4086024790086,0.0470239845048064,158.691506072573,24.685632,-9.9e+37,300.34,292.814,301.523,292.814,3.86442024660563
20230609164444.3,931.996000930667,9.7700839,1.4710435,2.0063449,2.0341004,-1.093e-06,-7.212e-06,-0.007824485,0.000542656,1.2343913,-0.000307717,-9.9e+37,300.283,294.668,301.41,292.768,931.996000930667,41.946,20.9146004699744,11.4358761821532,0.0471201289228822,144.473679201345,24.687826,-9.9e+37,300.283,292.768,301.41,292.768,3.51063106083878
20230609164445.3,933.014995604753,9.7699741,1.6015352,2.0063669,2.0340565,2.513e-06,2.513e-06,0.004817144,0.006628588,1.2343364,0.008618476,-9.9e+37,300.275,294.589,301.38,292.771,933.014995604753,41.942,20.9142952373869,11.4632744227547,0.0470651713714041,157.522690305103,24.686728,-9.9e+37,300.275,292.771,301.38,292.771,3.7348624507643
20230609164446.3,934.02299657464,9.7698863,1.5764466,2.0072558,2.0340126,5.901e-06,3.169e-06,-0.004526804,-0.000978552,1.2343255,0.003048647,-9.9e+37,300.251,294.581,301.332,292.782,934.02299657464,41.942,20.9140511625128,12.5702878805155,0.047010213819926,155.013860854818,24.68651,-9.9e+37,300.251,292.782,301.332,292.782,3.75230562821871
20230609164447.3,935.030997544527,9.7701607,1.6617654,2.0072558,2.0339468,6.994e-06,5.245e-06,-0.017803204,-0.016908683,1.2342816,-0.012613,-9.9e+37,300.24,294.564,301.248,292.762,935.030997544527,41.946,20.9148139659919,12.5702878805155,0.0469278400867306,163.545636964404,24.685632,-9.9e+37,300.24,292.762,301.248,292.762,3.68810211370387
20230609164448.3,936.042991653085,9.7697546,1.7045127,2.0081228,2.0340894,2.841e-06,-7.65e-07,0.020589828,0.014996829,1.2342706,0.007120104,-9.9e+37,300.21,294.542,301.234,292.765,936.042991653085,41.945,20.9136850502016,13.650027635133,0.0471063582380018,167.820314912164,24.685412,-9.9e+37,300.21,292.765,301.234,292.765,3.97421582758662
20230609164449.3,937.046999484301,9.7698753,1.7361643,2.0081448,2.0340236,-7.649e-06,6.119e-06,-0.002097306,-0.008988477,1.2342816,0.000139543,-9.9e+37,300.189,294.512,301.213,292.776,937.046999484301,41.945,20.9140205836561,13.6774258757346,0.0470239845048064,170.985436370859,24.685632,-9.9e+37,300.189,292.776,301.213,292.776,3.93889154820877
20230609164450.3,938.018991798162,9.7699192,1.6589888,2.0081448,2.0340346,1.6719e-05,2.19e-07,-0.004647662,-0.012567869,1.2342596,-0.006885601,-9.9e+37,300.191,294.384,301.113,292.757,938.018991798162,41.946,20.9141426210932,13.6774258757346,0.0470377551896872,163.267980345395,24.685192,-9.9e+37,300.191,292.757,301.113,292.757,3.82115755577698
20230609164451.3,939.022999629378,9.7697436,1.5226145,2.0081667,2.0340565,1.1583e-05,-6.56e-07,0.006136633,-0.004020534,1.2342706,-0.001470944,-9.9e+37,300.156,294.158,301.097,292.76,939.022999629378,41.945,20.9136544713449,13.7046995788783,0.0470651713714041,149.630716404722,24.685412,-9.9e+37,300.156,292.76,301.097,292.76,3.76095952599487
20230609164452.3,940.003994107246,9.7693815,1.6801375,2.0081119,2.0340126,3.497e-06,-2.185e-06,0.005688936,0.008642189,1.2342047,0.001751558,-9.9e+37,300.148,293.983,301.124,292.795,940.003994107246,41.946,20.9126478709813,13.6364530522887,0.047010213819926,165.382824593191,24.684094,-9.9e+37,300.148,292.795,301.124,292.795,4.18272676510042
20230609164453.2,940.971993282437,9.7689864,1.5727917,2.0081338,2.0339687,1.202e-05,5.136e-06,-0.01252263,0.014773363,1.2342377,0.000900748,-9.9e+37,300.127,293.795,301.073,292.806,940.971993282437,41.945,20.9115495340477,13.6637267554333,0.0469552562684474,154.648375305292,24.684754,-9.9e+37,300.127,292.806,301.073,292.806,4.28518997577746
20230609164454.2,941.988000646234,9.7689644,1.5374965,2.0081558,2.0348686,1.2457e-05,1.5736e-05,-0.010196395,0.020634412,1.2342486,0.002018734,-9.9e+37,300.156,293.599,301.011,292.784,941.988000646234,41.944,20.9114883763344,13.6911249960349,0.0480818234797291,151.11889828331,24.684972,-9.9e+37,300.156,292.784,301.011,292.784,4.19822576762879
20230609164455.2,942.979998886585,9.7692937,1.6069568,2.0081558,2.0348906,6.01e-06,3.28e-07,-0.007064046,0.008374246,1.2341718,0.000517305,-9.9e+37,300.183,293.495,300.994,292.779,942.979998886585,41.944,20.9124037961072,13.6911249960349,0.0481093648494908,158.064843703366,24.683436,-9.9e+37,300.183,292.779,300.994,292.779,4.09159219384787
20230609164456.2,943.964996561408,9.7692498,1.4745116,2.0081448,2.0349345,4.917e-06,-3.28e-07,0.001214584,0.007380178,1.2342157,0.003809196,-9.9e+37,300.119,293.403,301.027,292.79,943.964996561408,41.944,20.9122817586701,13.6774258757346,0.0481643224009689,144.820484978333,24.684314,-9.9e+37,300.119,292.79,301.027,292.79,3.94011720941
20230609164457.3,945.003997161984,9.76914,1.6512186,2.0081667,2.0349674,1.3987e-05,-2.076e-06,-0.007958783,0.013610025,1.2342706,0.003809961,-9.9e+37,300.027,293.296,300.978,292.798,945.003997161984,41.943,20.9119765260826,13.7046995788783,0.0482055092675666,162.490969806959,24.685412,-9.9e+37,300.027,292.798,300.978,292.798,4.23991672117066
20230609164458.2,945.983995869756,9.7690303,1.5961136,2.0081558,2.0349016,1.049e-05,-1.639e-06,-0.008183014,0.022449028,1.2342486,0.004211874,-9.9e+37,300.013,293.263,300.965,292.784,945.983995869756,41.943,20.9116715714848,13.6911249960349,0.0481231355343712,156.98053690684,24.684972,-9.9e+37,300.013,292.784,300.965,292.784,4.23799025556522
20230609164459.3,947.018993273377,9.7693376,1.7067736,2.0088143,2.0348577,1.2348e-05,1.4206e-05,-0.01749035,0.018218899,1.2342706,0.004748957,-9.9e+37,299.976,293.225,300.924,292.814,947.018993273377,41.943,20.9125258335442,14.5112041522234,0.0480681779828931,168.046402159126,24.685412,-9.9e+37,299.976,292.814,300.924,292.814,4.18819577630826
20230609164500.3,948.057993873954,9.7696558,1.6172074,2.0088252,2.0348906,-4.043e-06,5.136e-06,-0.005229656,0.02159712,1.2342377,0.006404685,-9.9e+37,299.905,293.209,300.908,292.792,948.057993873954,41.943,20.9134103964708,14.5247787350668,0.0481093648494908,159.089891221485,24.684754,-9.9e+37,299.905,292.792,300.908,292.792,3.87901514005795
20230609164501.3,949.034995213151,9.770029,1.641001,2.0088472,2.0348577,8.74e-07,-9.398e-06,-0.007690296,0.00452571,1.2342047,0.003943166,-9.9e+37,299.884,293.283,300.892,292.76,949.034995213151,41.944,20.9144478536807,14.5521769756683,0.0480681779828931,161.469222248657,24.684094,-9.9e+37,299.884,292.76,300.892,292.76,3.6798890507245
20230609164502.3,950.007993355393,9.7698314,1.5883873,2.0088143,2.0349345,2.1308e-05,-1.093e-06,-0.007019244,-0.006797635,1.2342047,-0.004021518,-9.9e+37,299.879,293.266,300.803,292.765,950.007993355393,41.944,20.9138985462191,14.5112041522234,0.0481643224009689,156.207916314948,24.684094,-9.9e+37,299.879,292.765,300.803,292.765,3.73511317049225
20230609164503.3,951.011991128325,9.7699302,1.6302456,2.0088362,2.0349455,2.2292e-05,-4.37e-07,-0.00079956,0.005259925,1.2342486,-3.9229e-05,-9.9e+37,299.811,293.315,300.727,292.771,951.011991128325,41.943,20.9141731999499,14.538477855368,0.0481780930858497,160.393695345219,24.684972,-9.9e+37,299.811,292.771,300.727,292.771,3.72374002728685
20230609164504.2,951.983993500471,9.7694144,1.6072312,2.0081338,2.0349125,1.0709e-05,2.3385e-05,-0.007512179,0.01360926,1.2342377,0.006851726,-9.9e+37,299.83,293.351,300.682,292.792,951.983993500471,41.943,20.9127393295617,13.6637267554333,0.0481367810312077,158.092283369236,24.684754,-9.9e+37,299.83,292.792,300.682,292.792,4.01972084164711
20230609164505.2,952.964998036623,9.7693485,1.5679298,2.0081119,2.0349564,-1.1692e-05,4.699e-06,-0.008003477,0.006136086,1.2342377,0.001080286,-9.9e+37,299.781,293.449,300.722,292.801,952.964998036623,41.943,20.9125561344113,13.6364530522887,0.0481917385826858,154.162191225497,24.684754,-9.9e+37,299.781,292.801,300.722,292.801,4.00714224221592
20230609164506.2,953.98399271071,9.7691181,1.5524772,2.0081448,2.0349564,-6.338e-06,6.556e-06,-0.00026204,-0.006303169,1.2344572,-0.001157436,-9.9e+37,299.779,293.569,300.676,292.773,953.98399271071,41.943,20.9119156463589,13.6774258757346,0.0481917385826858,152.616950041713,24.689144,-9.9e+37,299.779,292.773,300.676,292.773,4.12473517554421
